  0.4088E-02  0.1815E-02  0.2659E-02
  0.4061E-02  0.1814E-02  0.2634E-02
  0.4005E-02  0.1813E-02  0.2580E-02
  0.3930E-02  0.1811E-02  0.2508E-02
  0.3846E-02  0.1809E-02  0.2428E-02
  0.3761E-02  0.1807E-02  0.2346E-02
  0.3686E-02  0.1805E-02  0.2275E-02
  0.3631E-02  0.1803E-02  0.2222E-02
  0.3602E-02  0.1802E-02  0.2195E-02
  0.3602E-02  0.1802E-02  0.2195E-02
  0.3631E-02  0.1803E-02  0.2222E-02
  0.3686E-02  0.1805E-02  0.2275E-02
  0.3761E-02  0.1807E-02  0.2346E-02
  0.3846E-02  0.1809E-02  0.2428E-02
  0.3930E-02  0.1811E-02  0.2508E-02
  0.4005E-02  0.1813E-02  0.2580E-02
  0.4061E-02  0.1814E-02  0.2634E-02
  0.4088E-02  0.1815E-02  0.2659E-02
