  0.2166E-01  0.1796E-01  0.7247E-02
  0.2155E-01  0.1796E-01  0.7148E-02
  0.2134E-01  0.1795E-01  0.6960E-02
  0.2105E-01  0.1795E-01  0.6701E-02
  0.2071E-01  0.1795E-01  0.6391E-02
  0.2036E-01  0.1794E-01  0.6068E-02
  0.2004E-01  0.1794E-01  0.5774E-02
  0.1981E-01  0.1794E-01  0.5554E-02
  0.1968E-01  0.1794E-01  0.5438E-02
  0.1968E-01  0.1794E-01  0.5438E-02
  0.1981E-01  0.1794E-01  0.5554E-02
  0.2004E-01  0.1794E-01  0.5774E-02
  0.2036E-01  0.1794E-01  0.6068E-02
  0.2071E-01  0.1795E-01  0.6391E-02
  0.2105E-01  0.1795E-01  0.6701E-02
  0.2134E-01  0.1795E-01  0.6960E-02
  0.2155E-01  0.1796E-01  0.7148E-02
  0.2166E-01  0.1796E-01  0.7247E-02
