  0.1983E-01  0.1823E-01  0.4229E-03
  0.1970E-01  0.1815E-01  0.4267E-03
  0.1947E-01  0.1799E-01  0.4324E-03
  0.1913E-01  0.1777E-01  0.4378E-03
  0.1872E-01  0.1748E-01  0.4371E-03
  0.1826E-01  0.1716E-01  0.4348E-03
  0.1776E-01  0.1680E-01  0.4199E-03
  0.1725E-01  0.1644E-01  0.3966E-03
  0.1675E-01  0.1608E-01  0.3666E-03
  0.1628E-01  0.1573E-01  0.3323E-03
  0.1584E-01  0.1541E-01  0.2956E-03
  0.1545E-01  0.1512E-01  0.2601E-03
  0.1512E-01  0.1488E-01  0.2272E-03
  0.1484E-01  0.1468E-01  0.1989E-03
  0.1463E-01  0.1452E-01  0.1759E-03
  0.1446E-01  0.1440E-01  0.1584E-03
  0.1436E-01  0.1432E-01  0.1468E-03
  0.1430E-01  0.1428E-01  0.1409E-03
  0.1430E-01  0.1428E-01  0.1409E-03
  0.1436E-01  0.1432E-01  0.1468E-03
  0.1446E-01  0.1440E-01  0.1584E-03
  0.1463E-01  0.1452E-01  0.1759E-03
  0.1484E-01  0.1468E-01  0.1989E-03
  0.1512E-01  0.1488E-01  0.2272E-03
  0.1545E-01  0.1512E-01  0.2601E-03
  0.1584E-01  0.1541E-01  0.2956E-03
  0.1628E-01  0.1573E-01  0.3323E-03
  0.1675E-01  0.1608E-01  0.3666E-03
  0.1725E-01  0.1644E-01  0.3966E-03
  0.1776E-01  0.1680E-01  0.4199E-03
  0.1826E-01  0.1716E-01  0.4348E-03
  0.1872E-01  0.1748E-01  0.4371E-03
  0.1913E-01  0.1777E-01  0.4378E-03
  0.1947E-01  0.1799E-01  0.4324E-03
  0.1970E-01  0.1815E-01  0.4267E-03
  0.1983E-01  0.1823E-01  0.4229E-03
