  0.3499E-01  0.3306E-01  0.5667E-02
  0.3496E-01  0.3303E-01  0.5699E-02
  0.3482E-01  0.3299E-01  0.5675E-02
  0.3449E-01  0.3294E-01  0.5499E-02
  0.3400E-01  0.3288E-01  0.5177E-02
  0.3342E-01  0.3282E-01  0.4750E-02
  0.3283E-01  0.3277E-01  0.4297E-02
  0.3234E-01  0.3273E-01  0.3904E-02
  0.3207E-01  0.3271E-01  0.3688E-02
  0.3207E-01  0.3271E-01  0.3688E-02
  0.3234E-01  0.3273E-01  0.3904E-02
  0.3283E-01  0.3277E-01  0.4297E-02
  0.3342E-01  0.3282E-01  0.4750E-02
  0.3400E-01  0.3288E-01  0.5177E-02
  0.3449E-01  0.3294E-01  0.5499E-02
  0.3482E-01  0.3299E-01  0.5675E-02
  0.3496E-01  0.3303E-01  0.5699E-02
  0.3499E-01  0.3306E-01  0.5667E-02
