  0.3280      0.4172      0.1043E-01
  0.3387      0.4171      0.2174E-01
  0.3556      0.4170      0.3964E-01
  0.3700      0.4169      0.5531E-01
  0.3722      0.4168      0.5885E-01
  0.3632      0.4166      0.5123E-01
  0.3502      0.4166      0.3928E-01
  0.3382      0.4165      0.2807E-01
  0.3318      0.4165      0.2207E-01
  0.3318      0.4165      0.2207E-01
  0.3382      0.4165      0.2807E-01
  0.3502      0.4166      0.3928E-01
  0.3632      0.4166      0.5123E-01
  0.3722      0.4168      0.5885E-01
  0.3700      0.4169      0.5531E-01
  0.3556      0.4170      0.3964E-01
  0.3387      0.4171      0.2174E-01
  0.3280      0.4172      0.1043E-01
