  0.3090      0.2962      0.4479E-02
  0.3078      0.2955      0.4280E-02
  0.3057      0.2941      0.3943E-02
  0.3030      0.2925      0.3555E-02
  0.3003      0.2908      0.3172E-02
  0.2979      0.2893      0.2843E-02
  0.2959      0.2881      0.2589E-02
  0.2946      0.2874      0.2419E-02
  0.2940      0.2870      0.2332E-02
  0.2940      0.2870      0.2332E-02
  0.2946      0.2874      0.2419E-02
  0.2959      0.2881      0.2589E-02
  0.2979      0.2893      0.2843E-02
  0.3003      0.2908      0.3172E-02
  0.3030      0.2925      0.3555E-02
  0.3057      0.2941      0.3943E-02
  0.3078      0.2955      0.4280E-02
  0.3090      0.2962      0.4479E-02
