  0.1712      0.1955      0.2026E-02
  0.1712      0.1955      0.2089E-02
  0.1711      0.1955      0.2188E-02
  0.1708      0.1954      0.2252E-02
  0.1705      0.1954      0.2246E-02
  0.1699      0.1953      0.2040E-02
  0.1693      0.1953      0.1699E-02
  0.1688      0.1953      0.1373E-02
  0.1685      0.1953      0.1154E-02
  0.1685      0.1953      0.1154E-02
  0.1688      0.1953      0.1373E-02
  0.1693      0.1953      0.1699E-02
  0.1699      0.1953      0.2040E-02
  0.1705      0.1954      0.2246E-02
  0.1708      0.1954      0.2252E-02
  0.1711      0.1955      0.2188E-02
  0.1712      0.1955      0.2089E-02
  0.1712      0.1955      0.2026E-02
