  0.2918E-03  0.5889E-04  0.2593E-03
  0.2769E-03  0.5870E-04  0.2447E-03
  0.2520E-03  0.5834E-04  0.2201E-03
  0.2252E-03  0.5783E-04  0.1938E-03
  0.2006E-03  0.5724E-04  0.1698E-03
  0.1798E-03  0.5661E-04  0.1496E-03
  0.1629E-03  0.5599E-04  0.1334E-03
  0.1502E-03  0.5544E-04  0.1212E-03
  0.1408E-03  0.5500E-04  0.1123E-03
  0.1343E-03  0.5469E-04  0.1063E-03
  0.1304E-03  0.5452E-04  0.1027E-03
  0.1286E-03  0.5449E-04  0.1011E-03
  0.1282E-03  0.5457E-04  0.1009E-03
  0.1290E-03  0.5473E-04  0.1018E-03
  0.1304E-03  0.5492E-04  0.1032E-03
  0.1319E-03  0.5512E-04  0.1047E-03
  0.1331E-03  0.5527E-04  0.1059E-03
  0.1338E-03  0.5536E-04  0.1066E-03
  0.1338E-03  0.5536E-04  0.1066E-03
  0.1331E-03  0.5527E-04  0.1059E-03
  0.1319E-03  0.5512E-04  0.1047E-03
  0.1304E-03  0.5492E-04  0.1032E-03
  0.1290E-03  0.5473E-04  0.1018E-03
  0.1282E-03  0.5457E-04  0.1009E-03
  0.1286E-03  0.5449E-04  0.1011E-03
  0.1304E-03  0.5452E-04  0.1027E-03
  0.1343E-03  0.5469E-04  0.1063E-03
  0.1408E-03  0.5500E-04  0.1123E-03
  0.1502E-03  0.5544E-04  0.1212E-03
  0.1629E-03  0.5599E-04  0.1334E-03
  0.1798E-03  0.5661E-04  0.1496E-03
  0.2006E-03  0.5724E-04  0.1698E-03
  0.2252E-03  0.5783E-04  0.1938E-03
  0.2520E-03  0.5834E-04  0.2201E-03
  0.2769E-03  0.5870E-04  0.2447E-03
  0.2918E-03  0.5889E-04  0.2593E-03
