  0.9358E-01  0.9288E-01  0.8535E-03
  0.9346E-01  0.9282E-01  0.8416E-03
  0.9326E-01  0.9271E-01  0.8211E-03
  0.9300E-01  0.9257E-01  0.8013E-03
  0.9274E-01  0.9242E-01  0.7882E-03
  0.9248E-01  0.9228E-01  0.7773E-03
  0.9225E-01  0.9216E-01  0.7688E-03
  0.9209E-01  0.9208E-01  0.7629E-03
  0.9201E-01  0.9204E-01  0.7633E-03
  0.9201E-01  0.9204E-01  0.7633E-03
  0.9209E-01  0.9208E-01  0.7629E-03
  0.9225E-01  0.9216E-01  0.7688E-03
  0.9248E-01  0.9228E-01  0.7773E-03
  0.9274E-01  0.9242E-01  0.7882E-03
  0.9300E-01  0.9257E-01  0.8013E-03
  0.9326E-01  0.9271E-01  0.8211E-03
  0.9346E-01  0.9282E-01  0.8416E-03
  0.9358E-01  0.9288E-01  0.8535E-03
