  0.1210E-01  0.9289E-02  0.5077E-02
  0.1211E-01  0.9289E-02  0.5097E-02
  0.1209E-01  0.9288E-02  0.5090E-02
  0.1203E-01  0.9287E-02  0.5042E-02
  0.1192E-01  0.9286E-02  0.4950E-02
  0.1179E-01  0.9285E-02  0.4832E-02
  0.1166E-01  0.9284E-02  0.4716E-02
  0.1156E-01  0.9283E-02  0.4617E-02
  0.1149E-01  0.9283E-02  0.4560E-02
  0.1149E-01  0.9283E-02  0.4560E-02
  0.1156E-01  0.9283E-02  0.4617E-02
  0.1166E-01  0.9284E-02  0.4716E-02
  0.1179E-01  0.9285E-02  0.4832E-02
  0.1192E-01  0.9286E-02  0.4950E-02
  0.1203E-01  0.9287E-02  0.5042E-02
  0.1209E-01  0.9288E-02  0.5090E-02
  0.1211E-01  0.9289E-02  0.5097E-02
  0.1210E-01  0.9289E-02  0.5077E-02
