  0.2113E-01  0.2122E-01  0.1330E-03
  0.2112E-01  0.2122E-01  0.1314E-03
  0.2109E-01  0.2120E-01  0.1282E-03
  0.2106E-01  0.2119E-01  0.1242E-03
  0.2102E-01  0.2117E-01  0.1199E-03
  0.2098E-01  0.2115E-01  0.1158E-03
  0.2095E-01  0.2113E-01  0.1124E-03
  0.2093E-01  0.2112E-01  0.1100E-03
  0.2092E-01  0.2112E-01  0.1087E-03
  0.2092E-01  0.2112E-01  0.1087E-03
  0.2093E-01  0.2112E-01  0.1100E-03
  0.2095E-01  0.2113E-01  0.1124E-03
  0.2098E-01  0.2115E-01  0.1158E-03
  0.2102E-01  0.2117E-01  0.1199E-03
  0.2106E-01  0.2119E-01  0.1242E-03
  0.2109E-01  0.2120E-01  0.1282E-03
  0.2112E-01  0.2122E-01  0.1314E-03
  0.2113E-01  0.2122E-01  0.1330E-03
