  0.1034E-02  0.1144E-02  0.4302E-04
  0.1039E-02  0.1143E-02  0.4968E-04
  0.1042E-02  0.1141E-02  0.5705E-04
  0.1041E-02  0.1139E-02  0.5985E-04
  0.1034E-02  0.1138E-02  0.5806E-04
  0.1027E-02  0.1137E-02  0.5448E-04
  0.1022E-02  0.1138E-02  0.5141E-04
  0.1018E-02  0.1138E-02  0.4939E-04
  0.1017E-02  0.1139E-02  0.4848E-04
  0.1017E-02  0.1139E-02  0.4848E-04
  0.1018E-02  0.1138E-02  0.4939E-04
  0.1022E-02  0.1138E-02  0.5141E-04
  0.1027E-02  0.1137E-02  0.5448E-04
  0.1034E-02  0.1138E-02  0.5806E-04
  0.1041E-02  0.1139E-02  0.5985E-04
  0.1042E-02  0.1141E-02  0.5705E-04
  0.1039E-02  0.1143E-02  0.4968E-04
  0.1034E-02  0.1144E-02  0.4302E-04
