  0.4625E-01  0.4791E-01  0.8104E-03
  0.4605E-01  0.4784E-01  0.7566E-03
  0.4569E-01  0.4771E-01  0.6640E-03
  0.4525E-01  0.4755E-01  0.5596E-03
  0.4483E-01  0.4739E-01  0.4806E-03
  0.4447E-01  0.4726E-01  0.4392E-03
  0.4421E-01  0.4716E-01  0.4345E-03
  0.4406E-01  0.4709E-01  0.4563E-03
  0.4399E-01  0.4706E-01  0.4742E-03
  0.4399E-01  0.4706E-01  0.4742E-03
  0.4406E-01  0.4709E-01  0.4563E-03
  0.4421E-01  0.4716E-01  0.4345E-03
  0.4447E-01  0.4726E-01  0.4392E-03
  0.4483E-01  0.4739E-01  0.4806E-03
  0.4525E-01  0.4755E-01  0.5596E-03
  0.4569E-01  0.4771E-01  0.6640E-03
  0.4605E-01  0.4784E-01  0.7566E-03
  0.4625E-01  0.4791E-01  0.8104E-03
