  0.2897E-02  0.3068E-02  0.1331E-03
  0.2892E-02  0.3067E-02  0.1311E-03
  0.2883E-02  0.3065E-02  0.1272E-03
  0.2871E-02  0.3062E-02  0.1219E-03
  0.2858E-02  0.3060E-02  0.1165E-03
  0.2846E-02  0.3057E-02  0.1117E-03
  0.2836E-02  0.3055E-02  0.1077E-03
  0.2829E-02  0.3054E-02  0.1048E-03
  0.2825E-02  0.3053E-02  0.1033E-03
  0.2825E-02  0.3053E-02  0.1033E-03
  0.2829E-02  0.3054E-02  0.1048E-03
  0.2836E-02  0.3055E-02  0.1077E-03
  0.2846E-02  0.3057E-02  0.1117E-03
  0.2858E-02  0.3060E-02  0.1165E-03
  0.2871E-02  0.3062E-02  0.1219E-03
  0.2883E-02  0.3065E-02  0.1272E-03
  0.2892E-02  0.3067E-02  0.1311E-03
  0.2897E-02  0.3068E-02  0.1331E-03
