  0.9628E-02  0.9305E-02  0.4898E-03
  0.9585E-02  0.9279E-02  0.4875E-03
  0.9499E-02  0.9229E-02  0.4809E-03
  0.9361E-02  0.9157E-02  0.4518E-03
  0.9176E-02  0.9069E-02  0.4005E-03
  0.8984E-02  0.8969E-02  0.3580E-03
  0.8791E-02  0.8862E-02  0.3218E-03
  0.8602E-02  0.8754E-02  0.2889E-03
  0.8422E-02  0.8650E-02  0.2592E-03
  0.8256E-02  0.8553E-02  0.2320E-03
  0.8107E-02  0.8466E-02  0.2068E-03
  0.7976E-02  0.8392E-02  0.1834E-03
  0.7864E-02  0.8331E-02  0.1613E-03
  0.7772E-02  0.8283E-02  0.1423E-03
  0.7700E-02  0.8247E-02  0.1263E-03
  0.7647E-02  0.8222E-02  0.1138E-03
  0.7613E-02  0.8206E-02  0.1055E-03
  0.7596E-02  0.8198E-02  0.1013E-03
  0.7596E-02  0.8198E-02  0.1013E-03
  0.7613E-02  0.8206E-02  0.1055E-03
  0.7647E-02  0.8222E-02  0.1138E-03
  0.7700E-02  0.8247E-02  0.1263E-03
  0.7772E-02  0.8283E-02  0.1423E-03
  0.7864E-02  0.8331E-02  0.1613E-03
  0.7976E-02  0.8392E-02  0.1834E-03
  0.8107E-02  0.8466E-02  0.2068E-03
  0.8256E-02  0.8553E-02  0.2320E-03
  0.8422E-02  0.8650E-02  0.2592E-03
  0.8602E-02  0.8754E-02  0.2889E-03
  0.8791E-02  0.8862E-02  0.3218E-03
  0.8984E-02  0.8969E-02  0.3580E-03
  0.9176E-02  0.9069E-02  0.4005E-03
  0.9361E-02  0.9157E-02  0.4518E-03
  0.9499E-02  0.9229E-02  0.4809E-03
  0.9585E-02  0.9279E-02  0.4875E-03
  0.9628E-02  0.9305E-02  0.4898E-03
