  0.9874E-02  0.1132E-01  0.1025E-03
  0.9870E-02  0.1132E-01  0.1058E-03
  0.9865E-02  0.1132E-01  0.1112E-03
  0.9853E-02  0.1131E-01  0.1160E-03
  0.9836E-02  0.1131E-01  0.1176E-03
  0.9814E-02  0.1131E-01  0.1138E-03
  0.9791E-02  0.1130E-01  0.1046E-03
  0.9772E-02  0.1130E-01  0.9574E-04
  0.9761E-02  0.1130E-01  0.9012E-04
  0.9761E-02  0.1130E-01  0.9012E-04
  0.9772E-02  0.1130E-01  0.9574E-04
  0.9791E-02  0.1130E-01  0.1046E-03
  0.9814E-02  0.1131E-01  0.1138E-03
  0.9836E-02  0.1131E-01  0.1176E-03
  0.9853E-02  0.1131E-01  0.1160E-03
  0.9865E-02  0.1132E-01  0.1112E-03
  0.9870E-02  0.1132E-01  0.1058E-03
  0.9874E-02  0.1132E-01  0.1025E-03
