  0.5039E-02  0.4061E-02  0.8265E-03
  0.4976E-02  0.4043E-02  0.8020E-03
  0.4901E-02  0.4006E-02  0.7973E-03
  0.4794E-02  0.3953E-02  0.7866E-03
  0.4585E-02  0.3885E-02  0.6898E-03
  0.4336E-02  0.3804E-02  0.5649E-03
  0.4095E-02  0.3713E-02  0.4538E-03
  0.3869E-02  0.3616E-02  0.3598E-03
  0.3662E-02  0.3514E-02  0.2827E-03
  0.3475E-02  0.3411E-02  0.2218E-03
  0.3308E-02  0.3311E-02  0.1736E-03
  0.3161E-02  0.3216E-02  0.1361E-03
  0.3035E-02  0.3129E-02  0.1073E-03
  0.2929E-02  0.3053E-02  0.8550E-04
  0.2844E-02  0.2989E-02  0.6929E-04
  0.2780E-02  0.2940E-02  0.5783E-04
  0.2736E-02  0.2906E-02  0.5050E-04
  0.2715E-02  0.2889E-02  0.4692E-04
  0.2715E-02  0.2889E-02  0.4692E-04
  0.2736E-02  0.2906E-02  0.5050E-04
  0.2780E-02  0.2940E-02  0.5783E-04
  0.2844E-02  0.2989E-02  0.6929E-04
  0.2929E-02  0.3053E-02  0.8550E-04
  0.3035E-02  0.3129E-02  0.1073E-03
  0.3161E-02  0.3216E-02  0.1361E-03
  0.3308E-02  0.3311E-02  0.1736E-03
  0.3475E-02  0.3411E-02  0.2218E-03
  0.3662E-02  0.3514E-02  0.2827E-03
  0.3869E-02  0.3616E-02  0.3598E-03
  0.4095E-02  0.3713E-02  0.4538E-03
  0.4336E-02  0.3804E-02  0.5649E-03
  0.4585E-02  0.3885E-02  0.6898E-03
  0.4794E-02  0.3953E-02  0.7866E-03
  0.4901E-02  0.4006E-02  0.7973E-03
  0.4976E-02  0.4043E-02  0.8020E-03
  0.5039E-02  0.4061E-02  0.8265E-03
