  0.3237E-02  0.3003E-02  0.7288E-03
  0.3217E-02  0.3000E-02  0.7186E-03
  0.3174E-02  0.2994E-02  0.6922E-03
  0.3124E-02  0.2989E-02  0.6615E-03
  0.3072E-02  0.2984E-02  0.6294E-03
  0.3014E-02  0.2982E-02  0.5888E-03
  0.2956E-02  0.2981E-02  0.5432E-03
  0.2907E-02  0.2982E-02  0.5031E-03
  0.2880E-02  0.2982E-02  0.4799E-03
  0.2880E-02  0.2982E-02  0.4799E-03
  0.2907E-02  0.2982E-02  0.5031E-03
  0.2956E-02  0.2981E-02  0.5432E-03
  0.3014E-02  0.2982E-02  0.5888E-03
  0.3072E-02  0.2984E-02  0.6294E-03
  0.3124E-02  0.2989E-02  0.6615E-03
  0.3174E-02  0.2994E-02  0.6922E-03
  0.3217E-02  0.3000E-02  0.7186E-03
  0.3237E-02  0.3003E-02  0.7288E-03
