  0.1620E-01  0.1523E-01  0.1318E-02
  0.1616E-01  0.1520E-01  0.1331E-02
  0.1606E-01  0.1514E-01  0.1349E-02
  0.1592E-01  0.1506E-01  0.1376E-02
  0.1575E-01  0.1496E-01  0.1403E-02
  0.1542E-01  0.1483E-01  0.1288E-02
  0.1501E-01  0.1470E-01  0.1114E-02
  0.1465E-01  0.1457E-01  0.9868E-03
  0.1432E-01  0.1443E-01  0.8836E-03
  0.1402E-01  0.1430E-01  0.7894E-03
  0.1373E-01  0.1417E-01  0.6968E-03
  0.1346E-01  0.1406E-01  0.6046E-03
  0.1322E-01  0.1396E-01  0.5152E-03
  0.1302E-01  0.1388E-01  0.4324E-03
  0.1284E-01  0.1382E-01  0.3602E-03
  0.1271E-01  0.1377E-01  0.3023E-03
  0.1262E-01  0.1373E-01  0.2620E-03
  0.1257E-01  0.1372E-01  0.2412E-03
  0.1257E-01  0.1372E-01  0.2412E-03
  0.1262E-01  0.1373E-01  0.2620E-03
  0.1271E-01  0.1377E-01  0.3023E-03
  0.1284E-01  0.1382E-01  0.3602E-03
  0.1302E-01  0.1388E-01  0.4324E-03
  0.1322E-01  0.1396E-01  0.5152E-03
  0.1346E-01  0.1406E-01  0.6046E-03
  0.1373E-01  0.1417E-01  0.6968E-03
  0.1402E-01  0.1430E-01  0.7894E-03
  0.1432E-01  0.1443E-01  0.8836E-03
  0.1465E-01  0.1457E-01  0.9868E-03
  0.1501E-01  0.1470E-01  0.1114E-02
  0.1542E-01  0.1483E-01  0.1288E-02
  0.1575E-01  0.1496E-01  0.1403E-02
  0.1592E-01  0.1506E-01  0.1376E-02
  0.1606E-01  0.1514E-01  0.1349E-02
  0.1616E-01  0.1520E-01  0.1331E-02
  0.1620E-01  0.1523E-01  0.1318E-02
