  0.4031E-03  0.4109E-03  0.3691E-04
  0.4016E-03  0.4105E-03  0.3628E-04
  0.3993E-03  0.4096E-03  0.3571E-04
  0.3967E-03  0.4084E-03  0.3553E-04
  0.3936E-03  0.4069E-03  0.3538E-04
  0.3905E-03  0.4052E-03  0.3560E-04
  0.3867E-03  0.4035E-03  0.3526E-04
  0.3817E-03  0.4018E-03  0.3366E-04
  0.3753E-03  0.4003E-03  0.3050E-04
  0.3690E-03  0.3989E-03  0.2721E-04
  0.3637E-03  0.3978E-03  0.2453E-04
  0.3594E-03  0.3969E-03  0.2253E-04
  0.3561E-03  0.3963E-03  0.2110E-04
  0.3535E-03  0.3958E-03  0.1995E-04
  0.3515E-03  0.3956E-03  0.1911E-04
  0.3501E-03  0.3954E-03  0.1850E-04
  0.3491E-03  0.3954E-03  0.1809E-04
  0.3487E-03  0.3953E-03  0.1790E-04
  0.3487E-03  0.3953E-03  0.1790E-04
  0.3491E-03  0.3954E-03  0.1809E-04
  0.3501E-03  0.3954E-03  0.1850E-04
  0.3515E-03  0.3956E-03  0.1911E-04
  0.3535E-03  0.3958E-03  0.1995E-04
  0.3561E-03  0.3963E-03  0.2110E-04
  0.3594E-03  0.3969E-03  0.2253E-04
  0.3637E-03  0.3978E-03  0.2453E-04
  0.3690E-03  0.3989E-03  0.2721E-04
  0.3753E-03  0.4003E-03  0.3050E-04
  0.3817E-03  0.4018E-03  0.3366E-04
  0.3867E-03  0.4035E-03  0.3526E-04
  0.3905E-03  0.4052E-03  0.3560E-04
  0.3936E-03  0.4069E-03  0.3538E-04
  0.3967E-03  0.4084E-03  0.3553E-04
  0.3993E-03  0.4096E-03  0.3571E-04
  0.4016E-03  0.4105E-03  0.3628E-04
  0.4031E-03  0.4109E-03  0.3691E-04
