  0.1408E-01  0.1545E-01  0.3205E-03
  0.1411E-01  0.1543E-01  0.3811E-03
  0.1412E-01  0.1542E-01  0.4393E-03
  0.1406E-01  0.1539E-01  0.4464E-03
  0.1395E-01  0.1537E-01  0.4154E-03
  0.1386E-01  0.1536E-01  0.3818E-03
  0.1379E-01  0.1535E-01  0.3629E-03
  0.1374E-01  0.1534E-01  0.3544E-03
  0.1372E-01  0.1534E-01  0.3510E-03
  0.1372E-01  0.1534E-01  0.3510E-03
  0.1374E-01  0.1534E-01  0.3544E-03
  0.1379E-01  0.1535E-01  0.3629E-03
  0.1386E-01  0.1536E-01  0.3818E-03
  0.1395E-01  0.1537E-01  0.4154E-03
  0.1406E-01  0.1539E-01  0.4464E-03
  0.1412E-01  0.1542E-01  0.4393E-03
  0.1411E-01  0.1543E-01  0.3811E-03
  0.1408E-01  0.1545E-01  0.3205E-03
