  0.9456E-03  0.7668E-03  0.1283E-03
  0.9006E-03  0.7374E-03  0.1217E-03
  0.8202E-03  0.6899E-03  0.1016E-03
  0.7321E-03  0.6417E-03  0.7436E-04
  0.6644E-03  0.6090E-03  0.5055E-04
  0.6292E-03  0.5997E-03  0.3427E-04
  0.6222E-03  0.6109E-03  0.2451E-04
  0.6304E-03  0.6310E-03  0.1921E-04
  0.6391E-03  0.6457E-03  0.1691E-04
  0.6391E-03  0.6457E-03  0.1691E-04
  0.6304E-03  0.6310E-03  0.1921E-04
  0.6222E-03  0.6109E-03  0.2451E-04
  0.6292E-03  0.5997E-03  0.3427E-04
  0.6644E-03  0.6090E-03  0.5055E-04
  0.7321E-03  0.6417E-03  0.7436E-04
  0.8202E-03  0.6899E-03  0.1016E-03
  0.9006E-03  0.7374E-03  0.1217E-03
  0.9456E-03  0.7668E-03  0.1283E-03
