  0.9689       1.010      0.3632E-02
  0.9669       1.009      0.4549E-02
  0.9638       1.006      0.6746E-02
  0.9604       1.003      0.1026E-01
  0.9539       1.000      0.1115E-01
  0.9434      0.9969      0.7602E-02
  0.9345      0.9943      0.4584E-02
  0.9289      0.9925      0.3171E-02
  0.9262      0.9915      0.2615E-02
  0.9262      0.9915      0.2615E-02
  0.9289      0.9925      0.3171E-02
  0.9345      0.9943      0.4584E-02
  0.9434      0.9969      0.7602E-02
  0.9539       1.000      0.1115E-01
  0.9604       1.003      0.1026E-01
  0.9638       1.006      0.6746E-02
  0.9669       1.009      0.4549E-02
  0.9689       1.010      0.3632E-02
