  0.1130E-01  0.1341E-01  0.5039E-03
  0.1132E-01  0.1341E-01  0.5268E-03
  0.1134E-01  0.1341E-01  0.5616E-03
  0.1134E-01  0.1340E-01  0.5870E-03
  0.1132E-01  0.1340E-01  0.5816E-03
  0.1126E-01  0.1340E-01  0.5399E-03
  0.1116E-01  0.1340E-01  0.4642E-03
  0.1107E-01  0.1340E-01  0.3825E-03
  0.1101E-01  0.1340E-01  0.3297E-03
  0.1101E-01  0.1340E-01  0.3297E-03
  0.1107E-01  0.1340E-01  0.3825E-03
  0.1116E-01  0.1340E-01  0.4642E-03
  0.1126E-01  0.1340E-01  0.5399E-03
  0.1132E-01  0.1340E-01  0.5816E-03
  0.1134E-01  0.1340E-01  0.5870E-03
  0.1134E-01  0.1341E-01  0.5616E-03
  0.1132E-01  0.1341E-01  0.5268E-03
  0.1130E-01  0.1341E-01  0.5039E-03
