  0.2089E-02  0.2183E-02  0.7199E-04
  0.2063E-02  0.2164E-02  0.7089E-04
  0.2019E-02  0.2129E-02  0.6979E-04
  0.1962E-02  0.2084E-02  0.6771E-04
  0.1901E-02  0.2036E-02  0.6431E-04
  0.1843E-02  0.1991E-02  0.5952E-04
  0.1795E-02  0.1953E-02  0.5455E-04
  0.1761E-02  0.1926E-02  0.5042E-04
  0.1743E-02  0.1913E-02  0.4809E-04
  0.1743E-02  0.1913E-02  0.4809E-04
  0.1761E-02  0.1926E-02  0.5042E-04
  0.1795E-02  0.1953E-02  0.5455E-04
  0.1843E-02  0.1991E-02  0.5952E-04
  0.1901E-02  0.2036E-02  0.6431E-04
  0.1962E-02  0.2084E-02  0.6771E-04
  0.2019E-02  0.2129E-02  0.6979E-04
  0.2063E-02  0.2164E-02  0.7089E-04
  0.2089E-02  0.2183E-02  0.7199E-04
