  0.1049E-01  0.1061E-01  0.9049E-04
  0.1046E-01  0.1058E-01  0.9022E-04
  0.1039E-01  0.1054E-01  0.8968E-04
  0.1030E-01  0.1047E-01  0.8873E-04
  0.1019E-01  0.1038E-01  0.8715E-04
  0.1005E-01  0.1028E-01  0.8480E-04
  0.9905E-02  0.1016E-01  0.8183E-04
  0.9750E-02  0.1004E-01  0.7855E-04
  0.9593E-02  0.9916E-02  0.7481E-04
  0.9438E-02  0.9789E-02  0.7072E-04
  0.9289E-02  0.9667E-02  0.6661E-04
  0.9152E-02  0.9552E-02  0.6268E-04
  0.9028E-02  0.9448E-02  0.5892E-04
  0.8921E-02  0.9357E-02  0.5553E-04
  0.8833E-02  0.9282E-02  0.5265E-04
  0.8765E-02  0.9224E-02  0.5041E-04
  0.8719E-02  0.9185E-02  0.4890E-04
  0.8696E-02  0.9165E-02  0.4814E-04
  0.8696E-02  0.9165E-02  0.4814E-04
  0.8719E-02  0.9185E-02  0.4890E-04
  0.8765E-02  0.9224E-02  0.5041E-04
  0.8833E-02  0.9282E-02  0.5265E-04
  0.8921E-02  0.9357E-02  0.5553E-04
  0.9028E-02  0.9448E-02  0.5892E-04
  0.9152E-02  0.9552E-02  0.6268E-04
  0.9289E-02  0.9667E-02  0.6661E-04
  0.9438E-02  0.9789E-02  0.7072E-04
  0.9593E-02  0.9916E-02  0.7481E-04
  0.9750E-02  0.1004E-01  0.7855E-04
  0.9905E-02  0.1016E-01  0.8183E-04
  0.1005E-01  0.1028E-01  0.8480E-04
  0.1019E-01  0.1038E-01  0.8715E-04
  0.1030E-01  0.1047E-01  0.8873E-04
  0.1039E-01  0.1054E-01  0.8968E-04
  0.1046E-01  0.1058E-01  0.9022E-04
  0.1049E-01  0.1061E-01  0.9049E-04
