  0.6054E-01  0.5913E-01  0.1928E-02
  0.5971E-01  0.5879E-01  0.1590E-02
  0.5843E-01  0.5819E-01  0.1179E-02
  0.5702E-01  0.5746E-01  0.8303E-03
  0.5569E-01  0.5673E-01  0.5796E-03
  0.5460E-01  0.5612E-01  0.4262E-03
  0.5380E-01  0.5567E-01  0.3339E-03
  0.5328E-01  0.5539E-01  0.2765E-03
  0.5303E-01  0.5526E-01  0.2472E-03
  0.5303E-01  0.5526E-01  0.2472E-03
  0.5328E-01  0.5539E-01  0.2765E-03
  0.5380E-01  0.5567E-01  0.3339E-03
  0.5460E-01  0.5612E-01  0.4262E-03
  0.5569E-01  0.5673E-01  0.5796E-03
  0.5702E-01  0.5746E-01  0.8303E-03
  0.5843E-01  0.5819E-01  0.1179E-02
  0.5971E-01  0.5879E-01  0.1590E-02
  0.6054E-01  0.5913E-01  0.1928E-02
