  0.6852E-03  0.5236E-03  0.2618E-03
  0.6844E-03  0.5224E-03  0.2627E-03
  0.6800E-03  0.5202E-03  0.2617E-03
  0.6683E-03  0.5174E-03  0.2543E-03
  0.6500E-03  0.5142E-03  0.2408E-03
  0.6298E-03  0.5110E-03  0.2251E-03
  0.6108E-03  0.5083E-03  0.2099E-03
  0.5960E-03  0.5063E-03  0.1979E-03
  0.5880E-03  0.5053E-03  0.1913E-03
  0.5880E-03  0.5053E-03  0.1913E-03
  0.5960E-03  0.5063E-03  0.1979E-03
  0.6108E-03  0.5083E-03  0.2099E-03
  0.6298E-03  0.5110E-03  0.2251E-03
  0.6500E-03  0.5142E-03  0.2408E-03
  0.6683E-03  0.5174E-03  0.2543E-03
  0.6800E-03  0.5202E-03  0.2617E-03
  0.6844E-03  0.5224E-03  0.2627E-03
  0.6852E-03  0.5236E-03  0.2618E-03
