  0.3610E-02  0.3577E-02  0.2230E-03
  0.3599E-02  0.3571E-02  0.2234E-03
  0.3579E-02  0.3558E-02  0.2244E-03
  0.3549E-02  0.3541E-02  0.2245E-03
  0.3502E-02  0.3520E-02  0.2142E-03
  0.3439E-02  0.3495E-02  0.1917E-03
  0.3378E-02  0.3470E-02  0.1734E-03
  0.3321E-02  0.3444E-02  0.1596E-03
  0.3268E-02  0.3419E-02  0.1475E-03
  0.3219E-02  0.3397E-02  0.1363E-03
  0.3175E-02  0.3377E-02  0.1261E-03
  0.3135E-02  0.3360E-02  0.1155E-03
  0.3100E-02  0.3347E-02  0.1059E-03
  0.3072E-02  0.3336E-02  0.9748E-04
  0.3050E-02  0.3328E-02  0.9064E-04
  0.3034E-02  0.3323E-02  0.8541E-04
  0.3023E-02  0.3320E-02  0.8186E-04
  0.3018E-02  0.3318E-02  0.8006E-04
  0.3018E-02  0.3318E-02  0.8006E-04
  0.3023E-02  0.3320E-02  0.8186E-04
  0.3034E-02  0.3323E-02  0.8541E-04
  0.3050E-02  0.3328E-02  0.9064E-04
  0.3072E-02  0.3336E-02  0.9748E-04
  0.3100E-02  0.3347E-02  0.1059E-03
  0.3135E-02  0.3360E-02  0.1155E-03
  0.3175E-02  0.3377E-02  0.1261E-03
  0.3219E-02  0.3397E-02  0.1363E-03
  0.3268E-02  0.3419E-02  0.1475E-03
  0.3321E-02  0.3444E-02  0.1596E-03
  0.3378E-02  0.3470E-02  0.1734E-03
  0.3439E-02  0.3495E-02  0.1917E-03
  0.3502E-02  0.3520E-02  0.2142E-03
  0.3549E-02  0.3541E-02  0.2245E-03
  0.3579E-02  0.3558E-02  0.2244E-03
  0.3599E-02  0.3571E-02  0.2234E-03
  0.3610E-02  0.3577E-02  0.2230E-03
