  0.1535      0.1776      0.6429E-04
  0.1534      0.1776      0.9127E-04
  0.1532      0.1775      0.1319E-03
  0.1530      0.1774      0.1683E-03
  0.1527      0.1773      0.1866E-03
  0.1525      0.1772      0.1852E-03
  0.1523      0.1771      0.1590E-03
  0.1521      0.1770      0.1288E-03
  0.1520      0.1770      0.1073E-03
  0.1520      0.1770      0.1073E-03
  0.1521      0.1770      0.1288E-03
  0.1523      0.1771      0.1590E-03
  0.1525      0.1772      0.1852E-03
  0.1527      0.1773      0.1866E-03
  0.1530      0.1774      0.1683E-03
  0.1532      0.1775      0.1319E-03
  0.1534      0.1776      0.9127E-04
  0.1535      0.1776      0.6429E-04
