  0.1996E-02  0.1576E-02  0.2345E-03
  0.1959E-02  0.1564E-02  0.2239E-03
  0.1898E-02  0.1545E-02  0.2049E-03
  0.1829E-02  0.1522E-02  0.1815E-03
  0.1764E-02  0.1503E-02  0.1578E-03
  0.1713E-02  0.1490E-02  0.1370E-03
  0.1677E-02  0.1484E-02  0.1209E-03
  0.1656E-02  0.1483E-02  0.1102E-03
  0.1646E-02  0.1483E-02  0.1049E-03
  0.1646E-02  0.1483E-02  0.1049E-03
  0.1656E-02  0.1483E-02  0.1102E-03
  0.1677E-02  0.1484E-02  0.1209E-03
  0.1713E-02  0.1490E-02  0.1370E-03
  0.1764E-02  0.1503E-02  0.1578E-03
  0.1829E-02  0.1522E-02  0.1815E-03
  0.1898E-02  0.1545E-02  0.2049E-03
  0.1959E-02  0.1564E-02  0.2239E-03
  0.1996E-02  0.1576E-02  0.2345E-03
