  0.3100E-01  0.2984E-01  0.7775E-03
  0.3059E-01  0.2954E-01  0.7926E-03
  0.2986E-01  0.2903E-01  0.7755E-03
  0.2893E-01  0.2845E-01  0.6581E-03
  0.2798E-01  0.2797E-01  0.4445E-03
  0.2727E-01  0.2766E-01  0.2783E-03
  0.2686E-01  0.2753E-01  0.1915E-03
  0.2667E-01  0.2752E-01  0.1483E-03
  0.2661E-01  0.2754E-01  0.1305E-03
  0.2661E-01  0.2754E-01  0.1305E-03
  0.2667E-01  0.2752E-01  0.1483E-03
  0.2686E-01  0.2753E-01  0.1915E-03
  0.2727E-01  0.2766E-01  0.2783E-03
  0.2798E-01  0.2797E-01  0.4445E-03
  0.2893E-01  0.2845E-01  0.6581E-03
  0.2986E-01  0.2903E-01  0.7755E-03
  0.3059E-01  0.2954E-01  0.7926E-03
  0.3100E-01  0.2984E-01  0.7775E-03
