  0.1270      0.1313      0.1145E-01
  0.1291      0.1313      0.1395E-01
  0.1278      0.1312      0.1331E-01
  0.1236      0.1310      0.9994E-02
  0.1198      0.1309      0.7091E-02
  0.1170      0.1307      0.5076E-02
  0.1148      0.1306      0.3614E-02
  0.1133      0.1305      0.2575E-02
  0.1126      0.1305      0.2025E-02
  0.1126      0.1305      0.2025E-02
  0.1133      0.1305      0.2575E-02
  0.1148      0.1306      0.3614E-02
  0.1170      0.1307      0.5076E-02
  0.1198      0.1309      0.7091E-02
  0.1236      0.1310      0.9994E-02
  0.1278      0.1312      0.1331E-01
  0.1291      0.1313      0.1395E-01
  0.1270      0.1313      0.1145E-01
