  0.8017      0.7954      0.4059E-02
  0.7995      0.7940      0.3851E-02
  0.7955      0.7913      0.3483E-02
  0.7902      0.7879      0.3037E-02
  0.7845      0.7841      0.2585E-02
  0.7790      0.7805      0.2188E-02
  0.7744      0.7774      0.1885E-02
  0.7711      0.7752      0.1678E-02
  0.7693      0.7741      0.1574E-02
  0.7693      0.7741      0.1574E-02
  0.7711      0.7752      0.1678E-02
  0.7744      0.7774      0.1885E-02
  0.7790      0.7805      0.2188E-02
  0.7845      0.7841      0.2585E-02
  0.7902      0.7879      0.3037E-02
  0.7955      0.7913      0.3483E-02
  0.7995      0.7940      0.3851E-02
  0.8017      0.7954      0.4059E-02
