  0.2084E-02  0.2200E-02  0.1203E-03
  0.2081E-02  0.2199E-02  0.1191E-03
  0.2075E-02  0.2198E-02  0.1171E-03
  0.2068E-02  0.2196E-02  0.1146E-03
  0.2061E-02  0.2194E-02  0.1122E-03
  0.2054E-02  0.2192E-02  0.1103E-03
  0.2048E-02  0.2191E-02  0.1088E-03
  0.2044E-02  0.2190E-02  0.1084E-03
  0.2043E-02  0.2189E-02  0.1082E-03
  0.2043E-02  0.2189E-02  0.1082E-03
  0.2044E-02  0.2190E-02  0.1084E-03
  0.2048E-02  0.2191E-02  0.1088E-03
  0.2054E-02  0.2192E-02  0.1103E-03
  0.2061E-02  0.2194E-02  0.1122E-03
  0.2068E-02  0.2196E-02  0.1146E-03
  0.2075E-02  0.2198E-02  0.1171E-03
  0.2081E-02  0.2199E-02  0.1191E-03
  0.2084E-02  0.2200E-02  0.1203E-03
