  0.6734      0.6669      0.7625E-02
  0.6696      0.6650      0.6887E-02
  0.6628      0.6614      0.5770E-02
  0.6542      0.6567      0.4601E-02
  0.6451      0.6515      0.3659E-02
  0.6366      0.6463      0.2940E-02
  0.6295      0.6419      0.2433E-02
  0.6244      0.6387      0.2122E-02
  0.6218      0.6370      0.1965E-02
  0.6218      0.6370      0.1965E-02
  0.6244      0.6387      0.2122E-02
  0.6295      0.6419      0.2433E-02
  0.6366      0.6463      0.2940E-02
  0.6451      0.6515      0.3659E-02
  0.6542      0.6567      0.4601E-02
  0.6628      0.6614      0.5770E-02
  0.6696      0.6650      0.6887E-02
  0.6734      0.6669      0.7625E-02
