  0.1302      0.1294      0.1688E-02
  0.1293      0.1289      0.1832E-02
  0.1273      0.1279      0.1509E-02
  0.1247      0.1267      0.1035E-02
  0.1223      0.1255      0.7096E-03
  0.1204      0.1246      0.5006E-03
  0.1190      0.1240      0.3799E-03
  0.1181      0.1237      0.3316E-03
  0.1177      0.1235      0.3218E-03
  0.1177      0.1235      0.3218E-03
  0.1181      0.1237      0.3316E-03
  0.1190      0.1240      0.3799E-03
  0.1204      0.1246      0.5006E-03
  0.1223      0.1255      0.7096E-03
  0.1247      0.1267      0.1035E-02
  0.1273      0.1279      0.1509E-02
  0.1293      0.1289      0.1832E-02
  0.1302      0.1294      0.1688E-02
