  0.1039      0.1053      0.3049E-02
  0.1034      0.1051      0.2895E-02
  0.1025      0.1048      0.2614E-02
  0.1013      0.1043      0.2264E-02
  0.1001      0.1039      0.1967E-02
  0.9906E-01  0.1034      0.1715E-02
  0.9809E-01  0.1031      0.1434E-02
  0.9737E-01  0.1028      0.1207E-02
  0.9700E-01  0.1027      0.1093E-02
  0.9700E-01  0.1027      0.1093E-02
  0.9737E-01  0.1028      0.1207E-02
  0.9809E-01  0.1031      0.1434E-02
  0.9906E-01  0.1034      0.1715E-02
  0.1001      0.1039      0.1967E-02
  0.1013      0.1043      0.2264E-02
  0.1025      0.1048      0.2614E-02
  0.1034      0.1051      0.2895E-02
  0.1039      0.1053      0.3049E-02
