  0.9589E-01  0.1046      0.3854E-02
  0.9668E-01  0.1046      0.4815E-02
  0.9735E-01  0.1046      0.5815E-02
  0.9699E-01  0.1045      0.5864E-02
  0.9563E-01  0.1044      0.4954E-02
  0.9422E-01  0.1043      0.3967E-02
  0.9316E-01  0.1043      0.3266E-02
  0.9248E-01  0.1042      0.2833E-02
  0.9214E-01  0.1042      0.2627E-02
  0.9214E-01  0.1042      0.2627E-02
  0.9248E-01  0.1042      0.2833E-02
  0.9316E-01  0.1043      0.3266E-02
  0.9422E-01  0.1043      0.3967E-02
  0.9563E-01  0.1044      0.4954E-02
  0.9699E-01  0.1045      0.5864E-02
  0.9735E-01  0.1046      0.5815E-02
  0.9668E-01  0.1046      0.4815E-02
  0.9589E-01  0.1046      0.3854E-02
