  0.7532E-01  0.7628E-01  0.5435E-02
  0.7468E-01  0.7620E-01  0.5078E-02
  0.7340E-01  0.7606E-01  0.4295E-02
  0.7189E-01  0.7588E-01  0.3413E-02
  0.7049E-01  0.7569E-01  0.2666E-02
  0.6933E-01  0.7552E-01  0.2107E-02
  0.6849E-01  0.7539E-01  0.1751E-02
  0.6795E-01  0.7529E-01  0.1541E-02
  0.6772E-01  0.7525E-01  0.1486E-02
  0.6772E-01  0.7525E-01  0.1486E-02
  0.6795E-01  0.7529E-01  0.1541E-02
  0.6849E-01  0.7539E-01  0.1751E-02
  0.6933E-01  0.7552E-01  0.2107E-02
  0.7049E-01  0.7569E-01  0.2666E-02
  0.7189E-01  0.7588E-01  0.3413E-02
  0.7340E-01  0.7606E-01  0.4295E-02
  0.7468E-01  0.7620E-01  0.5078E-02
  0.7532E-01  0.7628E-01  0.5435E-02
