  0.8519E-03  0.6124E-03  0.2916E-03
  0.8360E-03  0.5993E-03  0.2939E-03
  0.7793E-03  0.5774E-03  0.2664E-03
  0.6902E-03  0.5535E-03  0.2079E-03
  0.6129E-03  0.5343E-03  0.1556E-03
  0.5571E-03  0.5234E-03  0.1157E-03
  0.5216E-03  0.5209E-03  0.8755E-04
  0.5020E-03  0.5232E-03  0.6947E-04
  0.4936E-03  0.5258E-03  0.6059E-04
  0.4936E-03  0.5258E-03  0.6059E-04
  0.5020E-03  0.5232E-03  0.6947E-04
  0.5216E-03  0.5209E-03  0.8755E-04
  0.5571E-03  0.5234E-03  0.1157E-03
  0.6129E-03  0.5343E-03  0.1556E-03
  0.6902E-03  0.5535E-03  0.2079E-03
  0.7793E-03  0.5774E-03  0.2664E-03
  0.8360E-03  0.5993E-03  0.2939E-03
  0.8519E-03  0.6124E-03  0.2916E-03
