  0.6165      0.6561      0.3142E-02
  0.6158      0.6555      0.3984E-02
  0.6149      0.6546      0.5908E-02
  0.6142      0.6533      0.8817E-02
  0.6112      0.6520      0.9788E-02
  0.6050      0.6507      0.7221E-02
  0.5993      0.6496      0.4579E-02
  0.5958      0.6489      0.3221E-02
  0.5941      0.6485      0.2707E-02
  0.5941      0.6485      0.2707E-02
  0.5958      0.6489      0.3221E-02
  0.5993      0.6496      0.4579E-02
  0.6050      0.6507      0.7221E-02
  0.6112      0.6520      0.9788E-02
  0.6142      0.6533      0.8817E-02
  0.6149      0.6546      0.5908E-02
  0.6158      0.6555      0.3984E-02
  0.6165      0.6561      0.3142E-02
