  0.1895      0.2247      0.4925E-02
  0.1895      0.2246      0.5096E-02
  0.1895      0.2246      0.5308E-02
  0.1892      0.2246      0.5317E-02
  0.1885      0.2246      0.4969E-02
  0.1874      0.2246      0.4178E-02
  0.1860      0.2245      0.3093E-02
  0.1847      0.2245      0.2029E-02
  0.1840      0.2245      0.1363E-02
  0.1840      0.2245      0.1363E-02
  0.1847      0.2245      0.2029E-02
  0.1860      0.2245      0.3093E-02
  0.1874      0.2246      0.4178E-02
  0.1885      0.2246      0.4969E-02
  0.1892      0.2246      0.5317E-02
  0.1895      0.2246      0.5308E-02
  0.1895      0.2246      0.5096E-02
  0.1895      0.2247      0.4925E-02
