  0.8584E-02  0.8880E-02  0.1771E-03
  0.8573E-02  0.8877E-02  0.1737E-03
  0.8553E-02  0.8871E-02  0.1675E-03
  0.8527E-02  0.8863E-02  0.1594E-03
  0.8497E-02  0.8855E-02  0.1498E-03
  0.8470E-02  0.8848E-02  0.1413E-03
  0.8447E-02  0.8842E-02  0.1335E-03
  0.8430E-02  0.8838E-02  0.1278E-03
  0.8421E-02  0.8836E-02  0.1249E-03
  0.8421E-02  0.8836E-02  0.1249E-03
  0.8430E-02  0.8838E-02  0.1278E-03
  0.8447E-02  0.8842E-02  0.1335E-03
  0.8470E-02  0.8848E-02  0.1413E-03
  0.8497E-02  0.8855E-02  0.1498E-03
  0.8527E-02  0.8863E-02  0.1594E-03
  0.8553E-02  0.8871E-02  0.1675E-03
  0.8573E-02  0.8877E-02  0.1737E-03
  0.8584E-02  0.8880E-02  0.1771E-03
