  0.1961E-03  0.2095E-03  0.3472E-05
  0.1953E-03  0.2091E-03  0.3563E-05
  0.1938E-03  0.2083E-03  0.3706E-05
  0.1918E-03  0.2073E-03  0.3615E-05
  0.1891E-03  0.2063E-03  0.2938E-05
  0.1867E-03  0.2055E-03  0.2306E-05
  0.1850E-03  0.2049E-03  0.1953E-05
  0.1839E-03  0.2045E-03  0.1760E-05
  0.1833E-03  0.2044E-03  0.1672E-05
  0.1833E-03  0.2044E-03  0.1672E-05
  0.1839E-03  0.2045E-03  0.1760E-05
  0.1850E-03  0.2049E-03  0.1953E-05
  0.1867E-03  0.2055E-03  0.2306E-05
  0.1891E-03  0.2063E-03  0.2938E-05
  0.1918E-03  0.2073E-03  0.3615E-05
  0.1938E-03  0.2083E-03  0.3706E-05
  0.1953E-03  0.2091E-03  0.3563E-05
  0.1961E-03  0.2095E-03  0.3472E-05
