  0.9067E-02  0.6164E-02  0.4269E-02
  0.9031E-02  0.6159E-02  0.4258E-02
  0.8988E-02  0.6151E-02  0.4260E-02
  0.9026E-02  0.6140E-02  0.4352E-02
  0.9216E-02  0.6130E-02  0.4595E-02
  0.9485E-02  0.6122E-02  0.4913E-02
  0.9309E-02  0.6117E-02  0.4775E-02
  0.8925E-02  0.6114E-02  0.4416E-02
  0.8658E-02  0.6113E-02  0.4162E-02
  0.8658E-02  0.6113E-02  0.4162E-02
  0.8925E-02  0.6114E-02  0.4416E-02
  0.9309E-02  0.6117E-02  0.4775E-02
  0.9485E-02  0.6122E-02  0.4913E-02
  0.9216E-02  0.6130E-02  0.4595E-02
  0.9026E-02  0.6140E-02  0.4352E-02
  0.8988E-02  0.6151E-02  0.4260E-02
  0.9031E-02  0.6159E-02  0.4258E-02
  0.9067E-02  0.6164E-02  0.4269E-02
