  0.3145E-03  0.3049E-03  0.8867E-04
  0.3211E-03  0.3041E-03  0.9647E-04
  0.3197E-03  0.3028E-03  0.9703E-04
  0.3072E-03  0.3016E-03  0.8666E-04
  0.2946E-03  0.3009E-03  0.7580E-04
  0.2862E-03  0.3011E-03  0.6865E-04
  0.2826E-03  0.3018E-03  0.6550E-04
  0.2816E-03  0.3028E-03  0.6458E-04
  0.2816E-03  0.3034E-03  0.6452E-04
  0.2816E-03  0.3034E-03  0.6452E-04
  0.2816E-03  0.3028E-03  0.6458E-04
  0.2826E-03  0.3018E-03  0.6550E-04
  0.2862E-03  0.3011E-03  0.6865E-04
  0.2946E-03  0.3009E-03  0.7580E-04
  0.3072E-03  0.3016E-03  0.8666E-04
  0.3197E-03  0.3028E-03  0.9703E-04
  0.3211E-03  0.3041E-03  0.9647E-04
  0.3145E-03  0.3049E-03  0.8867E-04
