  0.1077E-02  0.8583E-03  0.3630E-03
  0.1052E-02  0.8564E-03  0.3431E-03
  0.1018E-02  0.8531E-03  0.3168E-03
  0.9968E-03  0.8496E-03  0.3042E-03
  0.9979E-03  0.8469E-03  0.3139E-03
  0.9776E-03  0.8455E-03  0.3004E-03
  0.9370E-03  0.8455E-03  0.2644E-03
  0.9057E-03  0.8462E-03  0.2357E-03
  0.8893E-03  0.8468E-03  0.2205E-03
  0.8893E-03  0.8468E-03  0.2205E-03
  0.9057E-03  0.8462E-03  0.2357E-03
  0.9370E-03  0.8455E-03  0.2644E-03
  0.9776E-03  0.8455E-03  0.3004E-03
  0.9979E-03  0.8469E-03  0.3139E-03
  0.9968E-03  0.8496E-03  0.3042E-03
  0.1018E-02  0.8531E-03  0.3168E-03
  0.1052E-02  0.8564E-03  0.3431E-03
  0.1077E-02  0.8583E-03  0.3630E-03
