  0.1005      0.1068      0.3668E-02
  0.1003      0.1068      0.3564E-02
  0.9991E-01  0.1068      0.3366E-02
  0.9942E-01  0.1067      0.3107E-02
  0.9889E-01  0.1066      0.2828E-02
  0.9838E-01  0.1066      0.2560E-02
  0.9794E-01  0.1065      0.2336E-02
  0.9763E-01  0.1065      0.2174E-02
  0.9747E-01  0.1064      0.2092E-02
  0.9747E-01  0.1064      0.2092E-02
  0.9763E-01  0.1065      0.2174E-02
  0.9794E-01  0.1065      0.2336E-02
  0.9838E-01  0.1066      0.2560E-02
  0.9889E-01  0.1066      0.2828E-02
  0.9942E-01  0.1067      0.3107E-02
  0.9991E-01  0.1068      0.3366E-02
  0.1003      0.1068      0.3564E-02
  0.1005      0.1068      0.3668E-02
