  0.1113E-01  0.1084E-01  0.7211E-03
  0.1105E-01  0.1082E-01  0.6852E-03
  0.1092E-01  0.1076E-01  0.6342E-03
  0.1076E-01  0.1068E-01  0.5858E-03
  0.1057E-01  0.1058E-01  0.5463E-03
  0.1037E-01  0.1045E-01  0.5141E-03
  0.1016E-01  0.1031E-01  0.4834E-03
  0.9936E-02  0.1016E-01  0.4534E-03
  0.9708E-02  0.1000E-01  0.4202E-03
  0.9480E-02  0.9844E-02  0.3854E-03
  0.9258E-02  0.9687E-02  0.3483E-03
  0.9045E-02  0.9537E-02  0.3087E-03
  0.8851E-02  0.9399E-02  0.2709E-03
  0.8680E-02  0.9277E-02  0.2359E-03
  0.8537E-02  0.9175E-02  0.2056E-03
  0.8426E-02  0.9096E-02  0.1815E-03
  0.8350E-02  0.9042E-02  0.1648E-03
  0.8312E-02  0.9014E-02  0.1562E-03
  0.8312E-02  0.9014E-02  0.1562E-03
  0.8350E-02  0.9042E-02  0.1648E-03
  0.8426E-02  0.9096E-02  0.1815E-03
  0.8537E-02  0.9175E-02  0.2056E-03
  0.8680E-02  0.9277E-02  0.2359E-03
  0.8851E-02  0.9399E-02  0.2709E-03
  0.9045E-02  0.9537E-02  0.3087E-03
  0.9258E-02  0.9687E-02  0.3483E-03
  0.9480E-02  0.9844E-02  0.3854E-03
  0.9708E-02  0.1000E-01  0.4202E-03
  0.9936E-02  0.1016E-01  0.4534E-03
  0.1016E-01  0.1031E-01  0.4834E-03
  0.1037E-01  0.1045E-01  0.5141E-03
  0.1057E-01  0.1058E-01  0.5463E-03
  0.1076E-01  0.1068E-01  0.5858E-03
  0.1092E-01  0.1076E-01  0.6342E-03
  0.1105E-01  0.1082E-01  0.6852E-03
  0.1113E-01  0.1084E-01  0.7211E-03
