  0.3175E-02  0.2912E-02  0.7216E-03
  0.3169E-02  0.2912E-02  0.7176E-03
  0.3157E-02  0.2910E-02  0.7101E-03
  0.3141E-02  0.2909E-02  0.6994E-03
  0.3122E-02  0.2907E-02  0.6868E-03
  0.3103E-02  0.2905E-02  0.6734E-03
  0.3087E-02  0.2904E-02  0.6623E-03
  0.3077E-02  0.2903E-02  0.6563E-03
  0.3072E-02  0.2902E-02  0.6529E-03
  0.3072E-02  0.2902E-02  0.6529E-03
  0.3077E-02  0.2903E-02  0.6563E-03
  0.3087E-02  0.2904E-02  0.6623E-03
  0.3103E-02  0.2905E-02  0.6734E-03
  0.3122E-02  0.2907E-02  0.6868E-03
  0.3141E-02  0.2909E-02  0.6994E-03
  0.3157E-02  0.2910E-02  0.7101E-03
  0.3169E-02  0.2912E-02  0.7176E-03
  0.3175E-02  0.2912E-02  0.7216E-03
