  0.1273      0.1672      0.4995E-02
  0.1330      0.1672      0.1088E-01
  0.1420      0.1671      0.2030E-01
  0.1501      0.1671      0.2896E-01
  0.1532      0.1670      0.3259E-01
  0.1490      0.1670      0.2893E-01
  0.1420      0.1670      0.2229E-01
  0.1356      0.1670      0.1623E-01
  0.1318      0.1670      0.1261E-01
  0.1318      0.1670      0.1261E-01
  0.1356      0.1670      0.1623E-01
  0.1420      0.1670      0.2229E-01
  0.1490      0.1670      0.2893E-01
  0.1532      0.1670      0.3259E-01
  0.1501      0.1671      0.2896E-01
  0.1420      0.1671      0.2030E-01
  0.1330      0.1672      0.1088E-01
  0.1273      0.1672      0.4995E-02
