  0.2712E-02  0.2587E-02  0.2331E-03
  0.2630E-02  0.2571E-02  0.1820E-03
  0.2518E-02  0.2542E-02  0.1207E-03
  0.2440E-02  0.2512E-02  0.1010E-03
  0.2387E-02  0.2487E-02  0.9817E-04
  0.2349E-02  0.2473E-02  0.9809E-04
  0.2314E-02  0.2469E-02  0.8521E-04
  0.2291E-02  0.2472E-02  0.7371E-04
  0.2282E-02  0.2475E-02  0.6826E-04
  0.2282E-02  0.2475E-02  0.6826E-04
  0.2291E-02  0.2472E-02  0.7371E-04
  0.2314E-02  0.2469E-02  0.8521E-04
  0.2349E-02  0.2473E-02  0.9809E-04
  0.2387E-02  0.2487E-02  0.9817E-04
  0.2440E-02  0.2512E-02  0.1010E-03
  0.2518E-02  0.2542E-02  0.1207E-03
  0.2630E-02  0.2571E-02  0.1820E-03
  0.2712E-02  0.2587E-02  0.2331E-03
