  0.3909E-02  0.3125E-02  0.1179E-02
  0.3895E-02  0.3115E-02  0.1190E-02
  0.3635E-02  0.3098E-02  0.9721E-03
  0.3223E-02  0.3079E-02  0.6089E-03
  0.2999E-02  0.3063E-02  0.4309E-03
  0.2912E-02  0.3052E-02  0.3809E-03
  0.2861E-02  0.3047E-02  0.3550E-03
  0.2824E-02  0.3046E-02  0.3337E-03
  0.2801E-02  0.3047E-02  0.3176E-03
  0.2801E-02  0.3047E-02  0.3176E-03
  0.2824E-02  0.3046E-02  0.3337E-03
  0.2861E-02  0.3047E-02  0.3550E-03
  0.2912E-02  0.3052E-02  0.3809E-03
  0.2999E-02  0.3063E-02  0.4309E-03
  0.3223E-02  0.3079E-02  0.6089E-03
  0.3635E-02  0.3098E-02  0.9721E-03
  0.3895E-02  0.3115E-02  0.1190E-02
  0.3909E-02  0.3125E-02  0.1179E-02
