  0.1345E-02  0.1414E-02  0.7232E-04
  0.1342E-02  0.1411E-02  0.7256E-04
  0.1335E-02  0.1405E-02  0.7302E-04
  0.1326E-02  0.1396E-02  0.7369E-04
  0.1314E-02  0.1385E-02  0.7463E-04
  0.1300E-02  0.1371E-02  0.7555E-04
  0.1284E-02  0.1355E-02  0.7629E-04
  0.1267E-02  0.1339E-02  0.7670E-04
  0.1248E-02  0.1321E-02  0.7682E-04
  0.1229E-02  0.1304E-02  0.7652E-04
  0.1211E-02  0.1286E-02  0.7581E-04
  0.1193E-02  0.1270E-02  0.7474E-04
  0.1176E-02  0.1254E-02  0.7341E-04
  0.1161E-02  0.1241E-02  0.7200E-04
  0.1148E-02  0.1230E-02  0.7065E-04
  0.1139E-02  0.1221E-02  0.6950E-04
  0.1132E-02  0.1215E-02  0.6866E-04
  0.1128E-02  0.1212E-02  0.6821E-04
  0.1128E-02  0.1212E-02  0.6821E-04
  0.1132E-02  0.1215E-02  0.6866E-04
  0.1139E-02  0.1221E-02  0.6950E-04
  0.1148E-02  0.1230E-02  0.7065E-04
  0.1161E-02  0.1241E-02  0.7200E-04
  0.1176E-02  0.1254E-02  0.7341E-04
  0.1193E-02  0.1270E-02  0.7474E-04
  0.1211E-02  0.1286E-02  0.7581E-04
  0.1229E-02  0.1304E-02  0.7652E-04
  0.1248E-02  0.1321E-02  0.7682E-04
  0.1267E-02  0.1339E-02  0.7670E-04
  0.1284E-02  0.1355E-02  0.7629E-04
  0.1300E-02  0.1371E-02  0.7555E-04
  0.1314E-02  0.1385E-02  0.7463E-04
  0.1326E-02  0.1396E-02  0.7369E-04
  0.1335E-02  0.1405E-02  0.7302E-04
  0.1342E-02  0.1411E-02  0.7256E-04
  0.1345E-02  0.1414E-02  0.7232E-04
