  0.6490E-01  0.6149E-01  0.3151E-02
  0.6339E-01  0.6098E-01  0.2399E-02
  0.6129E-01  0.6008E-01  0.1641E-02
  0.5909E-01  0.5896E-01  0.1072E-02
  0.5712E-01  0.5782E-01  0.7483E-03
  0.5547E-01  0.5684E-01  0.5233E-03
  0.5423E-01  0.5609E-01  0.3685E-03
  0.5342E-01  0.5561E-01  0.2769E-03
  0.5303E-01  0.5538E-01  0.2330E-03
  0.5303E-01  0.5538E-01  0.2330E-03
  0.5342E-01  0.5561E-01  0.2769E-03
  0.5423E-01  0.5609E-01  0.3685E-03
  0.5547E-01  0.5684E-01  0.5233E-03
  0.5712E-01  0.5782E-01  0.7483E-03
  0.5909E-01  0.5896E-01  0.1072E-02
  0.6129E-01  0.6008E-01  0.1641E-02
  0.6339E-01  0.6098E-01  0.2399E-02
  0.6490E-01  0.6149E-01  0.3151E-02
