  0.2922E-02  0.2806E-02  0.4393E-03
  0.2914E-02  0.2803E-02  0.4356E-03
  0.2900E-02  0.2797E-02  0.4285E-03
  0.2879E-02  0.2789E-02  0.4187E-03
  0.2854E-02  0.2778E-02  0.4067E-03
  0.2824E-02  0.2766E-02  0.3928E-03
  0.2791E-02  0.2752E-02  0.3774E-03
  0.2756E-02  0.2736E-02  0.3612E-03
  0.2720E-02  0.2721E-02  0.3444E-03
  0.2684E-02  0.2705E-02  0.3273E-03
  0.2649E-02  0.2689E-02  0.3110E-03
  0.2616E-02  0.2675E-02  0.2954E-03
  0.2586E-02  0.2661E-02  0.2811E-03
  0.2559E-02  0.2650E-02  0.2684E-03
  0.2537E-02  0.2640E-02  0.2578E-03
  0.2520E-02  0.2632E-02  0.2495E-03
  0.2508E-02  0.2627E-02  0.2440E-03
  0.2503E-02  0.2624E-02  0.2412E-03
  0.2503E-02  0.2624E-02  0.2412E-03
  0.2508E-02  0.2627E-02  0.2440E-03
  0.2520E-02  0.2632E-02  0.2495E-03
  0.2537E-02  0.2640E-02  0.2578E-03
  0.2559E-02  0.2650E-02  0.2684E-03
  0.2586E-02  0.2661E-02  0.2811E-03
  0.2616E-02  0.2675E-02  0.2954E-03
  0.2649E-02  0.2689E-02  0.3110E-03
  0.2684E-02  0.2705E-02  0.3273E-03
  0.2720E-02  0.2721E-02  0.3444E-03
  0.2756E-02  0.2736E-02  0.3612E-03
  0.2791E-02  0.2752E-02  0.3774E-03
  0.2824E-02  0.2766E-02  0.3928E-03
  0.2854E-02  0.2778E-02  0.4067E-03
  0.2879E-02  0.2789E-02  0.4187E-03
  0.2900E-02  0.2797E-02  0.4285E-03
  0.2914E-02  0.2803E-02  0.4356E-03
  0.2922E-02  0.2806E-02  0.4393E-03
