  0.1704E-01  0.1710E-01  0.2079E-03
  0.1696E-01  0.1706E-01  0.1936E-03
  0.1683E-01  0.1698E-01  0.1711E-03
  0.1667E-01  0.1688E-01  0.1472E-03
  0.1650E-01  0.1678E-01  0.1250E-03
  0.1636E-01  0.1670E-01  0.1074E-03
  0.1625E-01  0.1664E-01  0.9498E-04
  0.1618E-01  0.1660E-01  0.8702E-04
  0.1614E-01  0.1658E-01  0.8315E-04
  0.1614E-01  0.1658E-01  0.8315E-04
  0.1618E-01  0.1660E-01  0.8702E-04
  0.1625E-01  0.1664E-01  0.9498E-04
  0.1636E-01  0.1670E-01  0.1074E-03
  0.1650E-01  0.1678E-01  0.1250E-03
  0.1667E-01  0.1688E-01  0.1472E-03
  0.1683E-01  0.1698E-01  0.1711E-03
  0.1696E-01  0.1706E-01  0.1936E-03
  0.1704E-01  0.1710E-01  0.2079E-03
