  0.4915E-03  0.3427E-03  0.1917E-03
  0.4840E-03  0.3414E-03  0.1861E-03
  0.4710E-03  0.3389E-03  0.1767E-03
  0.4552E-03  0.3355E-03  0.1658E-03
  0.4381E-03  0.3314E-03  0.1545E-03
  0.4213E-03  0.3271E-03  0.1439E-03
  0.4060E-03  0.3227E-03  0.1347E-03
  0.3920E-03  0.3188E-03  0.1263E-03
  0.3794E-03  0.3155E-03  0.1187E-03
  0.3684E-03  0.3130E-03  0.1118E-03
  0.3569E-03  0.3114E-03  0.1034E-03
  0.3460E-03  0.3107E-03  0.9471E-04
  0.3378E-03  0.3107E-03  0.8780E-04
  0.3317E-03  0.3113E-03  0.8248E-04
  0.3275E-03  0.3122E-03  0.7854E-04
  0.3248E-03  0.3131E-03  0.7576E-04
  0.3232E-03  0.3139E-03  0.7399E-04
  0.3224E-03  0.3143E-03  0.7313E-04
  0.3224E-03  0.3143E-03  0.7313E-04
  0.3232E-03  0.3139E-03  0.7399E-04
  0.3248E-03  0.3131E-03  0.7576E-04
  0.3275E-03  0.3122E-03  0.7854E-04
  0.3317E-03  0.3113E-03  0.8248E-04
  0.3378E-03  0.3107E-03  0.8780E-04
  0.3460E-03  0.3107E-03  0.9471E-04
  0.3569E-03  0.3114E-03  0.1034E-03
  0.3684E-03  0.3130E-03  0.1118E-03
  0.3794E-03  0.3155E-03  0.1187E-03
  0.3920E-03  0.3188E-03  0.1263E-03
  0.4060E-03  0.3227E-03  0.1347E-03
  0.4213E-03  0.3271E-03  0.1439E-03
  0.4381E-03  0.3314E-03  0.1545E-03
  0.4552E-03  0.3355E-03  0.1658E-03
  0.4710E-03  0.3389E-03  0.1767E-03
  0.4840E-03  0.3414E-03  0.1861E-03
  0.4915E-03  0.3427E-03  0.1917E-03
