  0.1378E-03  0.1408E-03  0.1620E-04
  0.1376E-03  0.1407E-03  0.1611E-04
  0.1373E-03  0.1407E-03  0.1595E-04
  0.1369E-03  0.1406E-03  0.1577E-04
  0.1365E-03  0.1405E-03  0.1558E-04
  0.1362E-03  0.1405E-03  0.1539E-04
  0.1358E-03  0.1404E-03  0.1523E-04
  0.1356E-03  0.1404E-03  0.1514E-04
  0.1355E-03  0.1404E-03  0.1509E-04
  0.1355E-03  0.1404E-03  0.1509E-04
  0.1356E-03  0.1404E-03  0.1514E-04
  0.1358E-03  0.1404E-03  0.1523E-04
  0.1362E-03  0.1405E-03  0.1539E-04
  0.1365E-03  0.1405E-03  0.1558E-04
  0.1369E-03  0.1406E-03  0.1577E-04
  0.1373E-03  0.1407E-03  0.1595E-04
  0.1376E-03  0.1407E-03  0.1611E-04
  0.1378E-03  0.1408E-03  0.1620E-04
