  0.4097E-01  0.4079E-01  0.7195E-03
  0.4074E-01  0.4066E-01  0.6695E-03
  0.4033E-01  0.4044E-01  0.5812E-03
  0.3982E-01  0.4017E-01  0.4716E-03
  0.3931E-01  0.3991E-01  0.3712E-03
  0.3888E-01  0.3969E-01  0.2945E-03
  0.3855E-01  0.3954E-01  0.2436E-03
  0.3834E-01  0.3944E-01  0.2122E-03
  0.3824E-01  0.3940E-01  0.1966E-03
  0.3824E-01  0.3940E-01  0.1966E-03
  0.3834E-01  0.3944E-01  0.2122E-03
  0.3855E-01  0.3954E-01  0.2436E-03
  0.3888E-01  0.3969E-01  0.2945E-03
  0.3931E-01  0.3991E-01  0.3712E-03
  0.3982E-01  0.4017E-01  0.4716E-03
  0.4033E-01  0.4044E-01  0.5812E-03
  0.4074E-01  0.4066E-01  0.6695E-03
  0.4097E-01  0.4079E-01  0.7195E-03
