  0.2524E-01  0.2337E-01  0.4848E-03
  0.2509E-01  0.2327E-01  0.4864E-03
  0.2480E-01  0.2308E-01  0.4868E-03
  0.2440E-01  0.2281E-01  0.4855E-03
  0.2389E-01  0.2247E-01  0.4764E-03
  0.2333E-01  0.2207E-01  0.4659E-03
  0.2274E-01  0.2164E-01  0.4486E-03
  0.2212E-01  0.2120E-01  0.4247E-03
  0.2152E-01  0.2076E-01  0.3930E-03
  0.2095E-01  0.2034E-01  0.3575E-03
  0.2042E-01  0.1995E-01  0.3202E-03
  0.1995E-01  0.1960E-01  0.2835E-03
  0.1955E-01  0.1929E-01  0.2494E-03
  0.1921E-01  0.1904E-01  0.2198E-03
  0.1894E-01  0.1884E-01  0.1954E-03
  0.1874E-01  0.1869E-01  0.1768E-03
  0.1861E-01  0.1859E-01  0.1643E-03
  0.1855E-01  0.1854E-01  0.1581E-03
  0.1855E-01  0.1854E-01  0.1581E-03
  0.1861E-01  0.1859E-01  0.1643E-03
  0.1874E-01  0.1869E-01  0.1768E-03
  0.1894E-01  0.1884E-01  0.1954E-03
  0.1921E-01  0.1904E-01  0.2198E-03
  0.1955E-01  0.1929E-01  0.2494E-03
  0.1995E-01  0.1960E-01  0.2835E-03
  0.2042E-01  0.1995E-01  0.3202E-03
  0.2095E-01  0.2034E-01  0.3575E-03
  0.2152E-01  0.2076E-01  0.3930E-03
  0.2212E-01  0.2120E-01  0.4247E-03
  0.2274E-01  0.2164E-01  0.4486E-03
  0.2333E-01  0.2207E-01  0.4659E-03
  0.2389E-01  0.2247E-01  0.4764E-03
  0.2440E-01  0.2281E-01  0.4855E-03
  0.2480E-01  0.2308E-01  0.4868E-03
  0.2509E-01  0.2327E-01  0.4864E-03
  0.2524E-01  0.2337E-01  0.4848E-03
