  0.1513      0.1460      0.3589E-02
  0.1493      0.1451      0.2853E-02
  0.1462      0.1434      0.2012E-02
  0.1426      0.1411      0.1379E-02
  0.1391      0.1387      0.9717E-03
  0.1358      0.1363      0.7121E-03
  0.1332      0.1344      0.5421E-03
  0.1313      0.1329      0.4416E-03
  0.1304      0.1322      0.3937E-03
  0.1304      0.1322      0.3937E-03
  0.1313      0.1329      0.4416E-03
  0.1332      0.1344      0.5421E-03
  0.1358      0.1363      0.7121E-03
  0.1391      0.1387      0.9717E-03
  0.1426      0.1411      0.1379E-02
  0.1462      0.1434      0.2012E-02
  0.1493      0.1451      0.2853E-02
  0.1513      0.1460      0.3589E-02
