  0.1681E-02  0.1539E-02  0.2645E-03
  0.1628E-02  0.1531E-02  0.2260E-03
  0.1520E-02  0.1517E-02  0.1443E-03
  0.1450E-02  0.1503E-02  0.1031E-03
  0.1407E-02  0.1491E-02  0.8597E-04
  0.1390E-02  0.1485E-02  0.8861E-04
  0.1382E-02  0.1484E-02  0.9219E-04
  0.1375E-02  0.1485E-02  0.9153E-04
  0.1373E-02  0.1487E-02  0.9146E-04
  0.1373E-02  0.1487E-02  0.9146E-04
  0.1375E-02  0.1485E-02  0.9153E-04
  0.1382E-02  0.1484E-02  0.9219E-04
  0.1390E-02  0.1485E-02  0.8861E-04
  0.1407E-02  0.1491E-02  0.8597E-04
  0.1450E-02  0.1503E-02  0.1031E-03
  0.1520E-02  0.1517E-02  0.1443E-03
  0.1628E-02  0.1531E-02  0.2260E-03
  0.1681E-02  0.1539E-02  0.2645E-03
